yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11818058.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118607.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2008,2008.0,Import,Azerbaijan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,347487.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4945.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12620.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2008,2008.0,Import,Azerbaijan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,86942.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132118.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2008,2008.0,Import,Azerbaijan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4111464.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2008,2008.0,Import,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15870.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1071923.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4390.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,936.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,648.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3155194.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,462.0,,40.3936294,47.7872508,30.8124247,34.8594762
2008,2008.0,Import,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32371.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6429.0,,40.3936294,47.7872508,41.5089324,74.724091
2008,2008.0,Import,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2901.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55.0,,40.3936294,47.7872508,49.8158683,6.1296751
2008,2008.0,Import,Azerbaijan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1556.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2008,2008.0,Import,Azerbaijan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21278.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37545.0,,40.3936294,47.7872508,8.559559,-81.1308434
2008,2008.0,Import,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6699.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2771.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2008,2008.0,Import,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5265.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15000.0,,40.3936294,47.7872508,25.6242618,42.3528328
2008,2008.0,Import,Azerbaijan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10049.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Import,Azerbaijan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29859.0,,40.3936294,47.7872508,15.9266657,107.9650855
2008,2008.0,Import,Azerbaijan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39686.0,,40.3936294,47.7872508,-28.8166236,24.991639
2008,2008.0,Import,Azerbaijan,Suriname,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5120.0,,40.3936294,47.7872508,4.1413025,-56.0771187
2008,2008.0,Import,Azerbaijan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5910.0,,40.3936294,47.7872508,34.6401861,39.0494106
2008,2008.0,Import,Azerbaijan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,53590.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57942.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,801335.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8200.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Import,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1025279.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8632.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Import,Azerbaijan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24850.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,543846.0,,40.3936294,47.7872508,41.32373,63.9528098
2008,2008.0,Import,Azerbaijan,Venezuela,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56.0,,40.3936294,47.7872508,8.0018709,-66.1109318
2008,2008.0,Import,Azerbaijan,Zambia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,114.0,,40.3936294,47.7872508,-14.5189121,27.5589884
