yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,136,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1442654,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,1830,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,26630,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,2168,-12.2045176,44.2832964,19.569604022535763,12.47761721199581
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,34777,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,14855,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,52779,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,107315,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1681265,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,5216,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,3063900,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,84,Machinery and mechanical appliances; parts thereof,World,World,8808652,-12.2045176,44.2832964,,
