yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,1.0,Animals; live,342755.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Argentina,1.0,Animals; live,257.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Export,Malta,Australia,1.0,Animals; live,1284.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Bahrain,1.0,Animals; live,257.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Canada,1.0,Animals; live,1092.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Italy,1.0,Animals; live,31598.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,1.0,Animals; live,175352.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Mauritius,1.0,Animals; live,128.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Philippines,1.0,Animals; live,257.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Export,Malta,Singapore,1.0,Animals; live,128.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,South Africa,1.0,Animals; live,514.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Switzerland,1.0,Animals; live,270.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,Thailand,1.0,Animals; live,128.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Export,Malta,United Arab Emirates,1.0,Animals; live,97471.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,USA,1.0,Animals; live,34019.0,,35.8885993,14.4476911,39.7837304,-100.445882
