yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,414465219.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,10853880.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,3399744.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,551684.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,708365.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,125468653.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Colombia,60.0,Knitted or crocheted fabrics,6.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Import,Morocco,Czechia,60.0,Knitted or crocheted fabrics,7341.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,37667.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,South Georgia and the South Sandwich Islands,60.0,Knitted or crocheted fabrics,6236.0,,31.1728205,-7.3362482,-54.8432857,-35.8090698
2013,2013.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,63464819.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Georgia,60.0,Knitted or crocheted fabrics,92115.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,11813703.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,2212.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,292621.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,47626.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,135412.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,20519180.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,14888.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,8346.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,13005863.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Latvia,60.0,Knitted or crocheted fabrics,1785.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,64218.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,3144.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1092690.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,258974.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,41295899.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,60.0,Knitted or crocheted fabrics,12681.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,52511.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Slovakia,60.0,Knitted or crocheted fabrics,26430.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,60.0,Knitted or crocheted fabrics,55782.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,60.0,Knitted or crocheted fabrics,1556296.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,58732564.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Eswatini,60.0,Knitted or crocheted fabrics,5911.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2013,2013.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,199357.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,150329.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,43117.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,48420745.0,,31.1728205,-7.3362482,38.9597594,34.9249653
