yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,594923,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,101923,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,8888198,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,21547785,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1801918,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1056852,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,6429282,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,30059239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,714,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,247438,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,18402484,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,700417,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,11890645,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1622841,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,18746506,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,173815200,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,7921789,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,986351,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Georgia, Georgia,2311,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Israel, Israel,6288561,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,14340147,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,406143,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,3069823,38.9597594,34.9249653,,
1997,1997,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,7538462,38.9597594,34.9249653,,
