yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,75,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,5428,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,13477,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,244632,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,482,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4051,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,19736,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,119948,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,706936,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,152902,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,130557,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,15650,32.3293809,-83.1137366,,
