yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,70.0,Glass and glassware,94620835.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,70.0,Glass and glassware,145.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Angola,70.0,Glass and glassware,313.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Import,Lebanon,Argentina,70.0,Glass and glassware,1545.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,70.0,Glass and glassware,5680.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,70.0,Glass and glassware,507641.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,70.0,Glass and glassware,1461870.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Bangladesh,70.0,Glass and glassware,5889.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Barbados,70.0,Glass and glassware,11.0,,33.8750629,35.843409,13.1500331,-59.5250305
2019,2019.0,Import,Lebanon,Belgium,70.0,Glass and glassware,2507010.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,70.0,Glass and glassware,883.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,70.0,Glass and glassware,139557.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,70.0,Glass and glassware,1673196.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cameroon,70.0,Glass and glassware,662.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,70.0,Glass and glassware,18098.0,,33.8750629,35.843409,61.0666922,-107.991707
