yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,97.0,"Works of art, collectors' pieces and antiques",198165.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,97.0,"Works of art, collectors' pieces and antiques",353.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,China,97.0,"Works of art, collectors' pieces and antiques",71986.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,97.0,"Works of art, collectors' pieces and antiques",3526.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Greece,97.0,"Works of art, collectors' pieces and antiques",43107.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Iraq,97.0,"Works of art, collectors' pieces and antiques",2996.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Italy,97.0,"Works of art, collectors' pieces and antiques",705.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",9097.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,97.0,"Works of art, collectors' pieces and antiques",882.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Libya,97.0,"Works of art, collectors' pieces and antiques",282.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Import,Jordan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",705.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,97.0,"Works of art, collectors' pieces and antiques",1410.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Syria,97.0,"Works of art, collectors' pieces and antiques",732.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1157.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Egypt,97.0,"Works of art, collectors' pieces and antiques",11286.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",46330.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,97.0,"Works of art, collectors' pieces and antiques",3611.0,,31.1667049,36.941628,39.7837304,-100.445882
