yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,306,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Central Asia,Asia,1,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,5458583,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,4165437,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,482362,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1051,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,595489,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1769046,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,5323,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,3,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,35673758,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,76468,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Tunisia,Tunisia,57299,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,684561,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,6375054,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,World,World,85602362,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,8563,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Israel, Israel,38267,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,6701225,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Oman, Oman,13,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,18537,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,16296,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,22936175,34.9823018,33.1451285,,
