yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,45560507.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,43669.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,556883.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,34224.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,22758547.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,3549.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,12212.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,260752.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,116106.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,275523.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,706.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,146914.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,8021913.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,5069.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,161577.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1751.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,45709.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3616.0,,40.3936294,47.7872508,33.8750629,35.843409
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,5624.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,777070.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Import,Azerbaijan,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1387586.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,5551.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,772819.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,231.0,,40.3936294,47.7872508,44.1534121,20.55144
2019,2019.0,Import,Azerbaijan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,77241.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,101680.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2019,2019.0,Import,Azerbaijan,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,13004.0,,40.3936294,47.7872508,14.5844444,29.4917691
2019,2019.0,Import,Azerbaijan,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1562.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Import,Azerbaijan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,7200.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Import,Azerbaijan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,9952071.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Import,Azerbaijan,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,1402.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Import,Azerbaijan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,8243.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Import,Azerbaijan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,488.0,,40.3936294,47.7872508,39.7837304,-100.445882
