yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,186157,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,410119,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,585161,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Africa,Africa,80427,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,1055673,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,1203966,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,128938,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,1467243,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,296256,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,795827,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,1242300,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,3330892,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,19050908,24.0002488,53.9994829,,
