yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,7894,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,1682,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,86741,35.8885993,14.4476911,,
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,41653,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern America,Americas,30706,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1198358,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,949,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,116512,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,241574,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques",World,World,1744393,35.8885993,14.4476911,,
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques", Libya, Libya,4325,35.8885993,14.4476911,,
1997,1997,Import,Malta,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,674,35.8885993,14.4476911,,
