yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,73.0,Articles of iron or steel,7639218.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Australia,73.0,Articles of iron or steel,10150.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Export,Oman,Bahrain,73.0,Articles of iron or steel,136234.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Denmark,73.0,Articles of iron or steel,8426.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,49090.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,73.0,Articles of iron or steel,3224.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Kuwait,73.0,Articles of iron or steel,117698.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,73.0,Articles of iron or steel,31451.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Netherlands,73.0,Articles of iron or steel,79966.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Pakistan,73.0,Articles of iron or steel,1695.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,73.0,Articles of iron or steel,203180.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,243361.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,73.0,Articles of iron or steel,86899.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,73.0,Articles of iron or steel,24819.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Thailand,73.0,Articles of iron or steel,227234.0,,21.0000287,57.0036901,14.8971921,100.83273
1995,1995.0,Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,6152112.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,United Kingdom,73.0,Articles of iron or steel,102433.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,United Rep. of Tanzania,73.0,Articles of iron or steel,2990.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,USA,73.0,Articles of iron or steel,134057.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,Yemen,73.0,Articles of iron or steel,15279.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",73.0,Articles of iron or steel,8920.0,,21.0000287,57.0036901,,
