yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,88.0,"Aircraft, spacecraft, and parts thereof",113548720.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,88.0,"Aircraft, spacecraft, and parts thereof",4629.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,88.0,"Aircraft, spacecraft, and parts thereof",19341.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",6418.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",7537293.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",38815.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2539125.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,88.0,"Aircraft, spacecraft, and parts thereof",147261.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",1440.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,France,88.0,"Aircraft, spacecraft, and parts thereof",50026356.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",10422754.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",1353591.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Italy,88.0,"Aircraft, spacecraft, and parts thereof",22810.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,88.0,"Aircraft, spacecraft, and parts thereof",490967.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",16415.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",89459.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",6788369.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",32360.0,,31.1667049,36.941628,1.357107,103.8194992
2007,2007.0,Import,Jordan,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",3883.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,88.0,"Aircraft, spacecraft, and parts thereof",4219.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",1382.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",39640.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",13371.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",12230.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",19065.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",9741678.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,88.0,"Aircraft, spacecraft, and parts thereof",24175851.0,,31.1667049,36.941628,39.7837304,-100.445882
