yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,11634,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,524,33.8750629,35.843409,39.89317229901691,61.060280637304274
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,9266,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,442391,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1880642,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,10659,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,22787,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1461067,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,10237,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,1889095,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1213820,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,5921,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2760627,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,217282,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board",World,World,27057368,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,5041,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,14133,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,101434,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,306399,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,20165,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,2155296,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,863011,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,251574,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,848993,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,162489,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,39788,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,144662,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,9543883,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1127131,33.8750629,35.843409,,
1998,1998,Export,Lebanon,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,37894,33.8750629,35.843409,,
