yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,74,Copper and articles thereof,Eastern Asia,Asia,4530104,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,74,Copper and articles thereof,Eastern Europe,Europe,12110428,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,74,Copper and articles thereof,Egypt,Egypt,78552978,,,,
2006,2006,Import,Syria,74,Copper and articles thereof,Northern Europe,Europe,374902,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,74,Copper and articles thereof,South-eastern Asia,Asia,11455,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,74,Copper and articles thereof,Southern Asia,Asia,589005,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,74,Copper and articles thereof,Southern Europe,Europe,25731357,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,74,Copper and articles thereof,Western Asia,Asia,2278081,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,74,Copper and articles thereof,Western Europe,Europe,14522789,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,74,Copper and articles thereof,World,World,157726267,,,,
2006,2006,Import,Syria,74,Copper and articles thereof, Jordan, Jordan,447532,,,,
2006,2006,Import,Syria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,69466,,,,
