yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,140472,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Central Asia,Asia,165,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Eastern Asia,Asia,95317,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Eastern Europe,Europe,124347,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Egypt,Egypt,3703860,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,70985,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Northern America,Americas,681959,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Northern Europe,Europe,1117784,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,South-eastern Asia,Asia,6913682,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Southern Asia,Asia,6712094,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Southern Europe,Europe,253961,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1294904,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Sudan,Sudan,184017,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Tunisia,Tunisia,126907,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Western Asia,Asia,850349,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,Western Europe,Europe,476108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,99,Commodities not specified according to kind,World,World,48910229,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Afghanistan, Afghanistan,78,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Algeria, Algeria,12130,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Armenia, Armenia,330,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Bahrain, Bahrain,4011780,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Comoros, Comoros,659,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Cyprus, Cyprus,23520,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Djibouti, Djibouti,8624,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Georgia, Georgia,6498,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Iraq, Iraq,2221024,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Jordan, Jordan,1440308,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Lebanon, Lebanon,357366,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Libya, Libya,5926,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Malta, Malta,492,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Mauritania, Mauritania,9610,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Morocco, Morocco,35824,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Oman, Oman,39538,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Pakistan, Pakistan,1140843,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Qatar, Qatar,2465466,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,451824,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,8275354,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,99,Commodities not specified according to kind, Yemen, Yemen,1073262,29.2733964,47.4979476,,
