yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,13387000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,632000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,260843000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,17094000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,52000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,25112000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,664170000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,132542000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,63280000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2694000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,92817000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,8472000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,21000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,7554000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,314431000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",World,World,1775255000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,1046000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Djibouti, Djibouti,4000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,635000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,99000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,409000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,29000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,115000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Mauritania, Mauritania,4000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,139000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,1000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,28000,30.8124247,34.8594762,,
2001,2001,Export,Israel,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,17000,30.8124247,34.8594762,,
