yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,121815,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,1970773,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,187826,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,85671,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Northern Africa,Africa,276846,33.8750629,35.843409,19.569604022535763,12.47761721199581
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,6780474,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,8347559,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,1860923,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,3069,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,9564587,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,1897945,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,17728989,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,38,Miscellaneous chemical products,World,World,56150936,33.8750629,35.843409,,
