yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",48800.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1576.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1685.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",83.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",421.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",105.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",351.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2005,2005.0,Import,Georgia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5648.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21314.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",747.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Slovenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7534.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9236.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",50.0,,32.3293809,-83.1137366,39.7837304,-100.445882
