yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,4447,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,40004,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1499674,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,69349,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1039444,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,909287,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,532886,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2304235,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,157453,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,53457,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,9855882,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,279597,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,508734,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2556696,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,37104617,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61578975,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,35265,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,11197,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,21640,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,685366,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,38989,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,149807,28.0000272,2.9999825,,
2005,2005,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,561763,28.0000272,2.9999825,,
