yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,18691779.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,138640.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,3825619.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,7914103.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,2711629.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,220324.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,1854.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,500697.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,6774.0,,30.3308401,71.247499,23.0131338,-80.8328748
2014,2014.0,Import,Pakistan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,3466.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,223.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,17057.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,4994.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,25496.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Jordan,24.0,Tobacco and manufactured tobacco substitutes,5028.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,12392.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,905.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2505896.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,India,24.0,Tobacco and manufactured tobacco substitutes,210666.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,24.0,Tobacco and manufactured tobacco substitutes,4383.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Thailand,24.0,Tobacco and manufactured tobacco substitutes,1802.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,571684.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1291.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,6858.0,,30.3308401,71.247499,39.7837304,-100.445882
