yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,37001,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,1199,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,32278950,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1569057,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,4628,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,210775,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,5262622,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10262709,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3299303,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,86145,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,25690951,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10759,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,43300,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,147516,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,34089979,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,World,World,131882888,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,3970,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,647,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,181396,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,13237,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,5544,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,562,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,658,38.9597594,34.9249653,,
1996,1996,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,139919,38.9597594,34.9249653,,
