yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,73.0,Iron or steel articles,815499354.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Algeria,73.0,Iron or steel articles,130.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Import,Azerbaijan,Argentina,73.0,Iron or steel articles,537193.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2016,2016.0,Import,Azerbaijan,Australia,73.0,Iron or steel articles,127428.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Import,Azerbaijan,Austria,73.0,Iron or steel articles,1765140.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,73.0,Iron or steel articles,41105.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Bangladesh,73.0,Iron or steel articles,2419.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,73.0,Iron or steel articles,4072774.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,73.0,Iron or steel articles,89.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,73.0,Iron or steel articles,143101.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Br. Virgin Isds,73.0,Iron or steel articles,52650.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Bulgaria,73.0,Iron or steel articles,134921.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,73.0,Iron or steel articles,3717330.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cambodia,73.0,Iron or steel articles,477.0,,40.3936294,47.7872508,12.5433216,104.8144914
2016,2016.0,Import,Azerbaijan,Canada,73.0,Iron or steel articles,384447.0,,40.3936294,47.7872508,61.0666922,-107.991707
