yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,6250,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,12688,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,918391,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,1507,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1877469,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,244853,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,1697,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,5463,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,79387,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,1999100,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,48762,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,1181532,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,932335,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,8941006,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Armenia, Armenia,1592376,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Azerbaijan, Azerbaijan,31614,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,7568,32.3293809,-83.1137366,,
