yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,29,Organic chemicals,Australia and New Zealand,Oceania,729587,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,29,Organic chemicals,Eastern Asia,Asia,51725,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,29,Organic chemicals,Eastern Europe,Europe,1069734,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,29,Organic chemicals,Northern America,Americas,105753,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,29,Organic chemicals,Northern Europe,Europe,170117,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,29,Organic chemicals,Southern Asia,Asia,890121,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,29,Organic chemicals,Southern Europe,Europe,84082,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,29,Organic chemicals,Western Asia,Asia,20884,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,29,Organic chemicals,Western Europe,Europe,655305,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,29,Organic chemicals,World,World,4470905,40.7696272,44.6736646,,
2005,2005,Import,Armenia,29,Organic chemicals, Cyprus, Cyprus,460664,40.7696272,44.6736646,,
2005,2005,Import,Armenia,29,Organic chemicals, Georgia, Georgia,8300,40.7696272,44.6736646,,
2005,2005,Import,Armenia,29,Organic chemicals, Lebanon, Lebanon,5024,40.7696272,44.6736646,,
2005,2005,Import,Armenia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,153896,40.7696272,44.6736646,,
