yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,6346,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,654760,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,8462,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,38081,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,10342,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,350285,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,669958,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8802647,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,197853,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,96242,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,115151,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,7052,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,89664,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,975632,31.1667049,36.941628,,
1998,1998,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,657591,31.1667049,36.941628,,
