yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1237753,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,678213973,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2772197,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,4972361,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,14027841,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,178388037,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,55678672,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,32241537,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,523094,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,13891050,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,313025,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,20384,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,10617301,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,378643306,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1385340758,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Algeria, Algeria,6004,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,408235,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,601,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,100803,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,68451,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Oman, Oman,211,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,589474,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Qatar, Qatar,7211,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1245837,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,3944,31.1667049,36.941628,,
2009,2009,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,4942310,31.1667049,36.941628,,
