yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,673611,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,134602,28.0000272,2.9999825,,
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,27251,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,3248,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,26209,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,13342,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,205,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2559,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,883574,28.0000272,2.9999825,,
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,147,28.0000272,2.9999825,,
2014,2014,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,2170,28.0000272,2.9999825,,
