yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,39451,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1572314,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,242402,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,5006923,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,72904034,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,519436,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,164622,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4484788,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,16784514,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1492695,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1018816,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1035477,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,4104054,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,112912561,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,18892,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,1450,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1561,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,18739,33.87,35.84,,
2013,2013,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1422692,33.87,35.84,,
