yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,97959,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,968,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,36938,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,103198,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,279032,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,1182740,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,726114,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,185479,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1379492,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1324789,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,11161,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,254614,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,5990436,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Djibouti, Djibouti,5941,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,547,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,2882,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,14239,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,80894,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Oman, Oman,1944,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,6736,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,13012,25.62,42.35,,
1995,1995,Import,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,21423,25.62,42.35,,
