yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,308376,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,236555,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Micronesia,Oceania,1335,25.62,42.35,6.418559504495792,157.6364476938912
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,6008,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,196149,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,30004,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,78135,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,10714,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,2826084,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,3714,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,42990,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,6688,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,312196,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,19612,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,16455,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,330128,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,340734,25.62,42.35,,
1995,1995,Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,256097,25.62,42.35,,
