yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8565,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,9624,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,517969,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,246272,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,3140,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,92990,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,99558,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,9986,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,3106,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,48292,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3046606,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,645323,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Israel, Israel,425031,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,144359,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,15932,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,5148,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,7765,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,25977,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", State of Palestine, State of Palestine,26210,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,101379,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,408,31.1667049,36.941628,,
