yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,70985,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,24750852,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,4156009,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,14502035,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,745428,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,70,Glass and glassware,Northern America,Americas,1308113,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,1127931,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,422409,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,122938,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,8386012,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,30821,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,70,Glass and glassware,Tunisia,Tunisia,57189,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,16448223,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,14096576,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,70,Glass and glassware,World,World,111858220,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,603,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Cyprus, Cyprus,18,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Iraq, Iraq,179,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,39050,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,7268176,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Malta, Malta,865,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,1807,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Oman, Oman,23881,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Pakistan, Pakistan,1966,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Qatar, Qatar,983,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,11348951,33.87,35.84,,
2011,2011,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,5198425,33.87,35.84,,
