yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,5239,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1664176,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1949870,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1357,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,64704,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,9730178,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,15431,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,15801101,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1521,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,461,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,20187375,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,49598756,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,7866,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,1135,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,148011,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,3145,34.9823018,33.1451285,,
