yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,229161.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Austria,37.0,Photographic or cinematographic goods,3909.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,37.0,Photographic or cinematographic goods,29541.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Canada,37.0,Photographic or cinematographic goods,2928.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,119450.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,34934.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Libya,37.0,Photographic or cinematographic goods,293.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,34565.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,37.0,Photographic or cinematographic goods,284.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,350.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Tunisia,37.0,Photographic or cinematographic goods,2770.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,138.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
