yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,29053,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1494,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,244617,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,2306233,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,World,World,4653185,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Djibouti, Djibouti,1962863,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,6824,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,10377,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,Mauritania, Mauritania,6085,35.8885993,14.4476911,,
2011,2011,Export,Malta,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,85639,35.8885993,14.4476911,,
