yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,5391809,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,15781797,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3758134,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,970502,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,23617,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,4933714,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,212319,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,514819,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,72598,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,900,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,7290162,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1748521,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,721840,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,43403227,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,467993,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Oman, Oman,22734,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,210205,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,89255,16.3471243,47.8915271,,
2015,2015,Import,Yemen,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,355539,16.3471243,47.8915271,,
