yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,154667,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,55135536,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1977069,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,251734,25.62,42.35,,
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,956000,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,9410678,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1552535,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,4297605,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,83467,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,6246674,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,1658935,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,6803209,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,50330728,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,159634866,25.62,42.35,,
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,165067,25.62,42.35,,
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,6974675,25.62,42.35,,
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,54667,25.62,42.35,,
2013,2013,Import,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,4922406,25.62,42.35,,
