yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,33000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,80000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,451000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,44000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,10000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2062000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,676000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,117000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,32000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,338000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,912000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,83000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1914000
2021,2021,Export,Israel,44,Wood and articles of wood; wood charcoal,World,World,7626000
