yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,47.0,Pulp of wood or of other fibrous cellulose material,66277684.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,49147.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,France,47.0,Pulp of wood or of other fibrous cellulose material,3485796.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Germany,47.0,Pulp of wood or of other fibrous cellulose material,2522831.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Greece,47.0,Pulp of wood or of other fibrous cellulose material,4887894.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,60283.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Export,Morocco,Italy,47.0,Pulp of wood or of other fibrous cellulose material,4778781.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,1244367.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Export,Morocco,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,9323.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Export,Morocco,Portugal,47.0,Pulp of wood or of other fibrous cellulose material,34965.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Export,Morocco,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,263830.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Export,Morocco,Senegal,47.0,Pulp of wood or of other fibrous cellulose material,4454.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Export,Morocco,India,47.0,Pulp of wood or of other fibrous cellulose material,560983.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Export,Morocco,Slovenia,47.0,Pulp of wood or of other fibrous cellulose material,1251601.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Export,Morocco,Syria,47.0,Pulp of wood or of other fibrous cellulose material,2944213.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Export,Morocco,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,74392.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Export,Morocco,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,26814.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Export,Morocco,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,5996937.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Export,Morocco,Turkey,47.0,Pulp of wood or of other fibrous cellulose material,31972669.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Export,Morocco,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,6103239.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Export,Morocco,United Kingdom,47.0,Pulp of wood or of other fibrous cellulose material,5164.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
