yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1449000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,6286000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,33948000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,42685000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7307000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,14552000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,27758000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,8575000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,18000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,13115000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2187000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,1006000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,34540000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,21,Miscellaneous edible preparations,World,World,197688000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,190000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,68000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,529000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,144000,30.8124247,34.8594762,,
2004,2004,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,8000,30.8124247,34.8594762,,
