yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,1000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,23881000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,269000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,50000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Northern Africa,Africa,180000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,304000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,375000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,191000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,6000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1732000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,617000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,23041000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,1715000
2020,2020,Import,Israel,60,Fabrics; knitted or crocheted,World,World,54142000
