yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,203529404,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,450060,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2017,2017,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,11729833,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,1398120,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,976490,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,59364474,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,138947985,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,374052,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,253130001,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,77726521,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,5863096,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,109731466,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,11468587,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,284754,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,1002644,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,31,Fertilizers,World,World,926476420,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Algeria, Algeria,307504,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,3063708,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Djibouti, Djibouti,9590502,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Iraq, Iraq,282295,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,3669691,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Kuwait, Kuwait,960522,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,1128768,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Malta, Malta,28181,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Morocco, Morocco,1545924,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,5871524,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Pakistan, Pakistan,652650,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Qatar, Qatar,802826,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,3497660,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,556657,25.6242618,42.3528328,,
