yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,38.0,Miscellaneous chemical products,10800860.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,38.0,Miscellaneous chemical products,81300.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,American Samoa,38.0,Miscellaneous chemical products,5461.0,,30.3308401,71.247499,-14.297124,-170.7131481
2005,2005.0,Export,Pakistan,Angola,38.0,Miscellaneous chemical products,197816.0,,30.3308401,71.247499,-11.8775768,17.5691241
2005,2005.0,Export,Pakistan,Argentina,38.0,Miscellaneous chemical products,53725.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,38.0,Miscellaneous chemical products,1912.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,38.0,Miscellaneous chemical products,60991.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,38.0,Miscellaneous chemical products,629422.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,38.0,Miscellaneous chemical products,450.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,38.0,Miscellaneous chemical products,402.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brunei Darussalam,38.0,Miscellaneous chemical products,27647.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Canada,38.0,Miscellaneous chemical products,28046.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,38.0,Miscellaneous chemical products,167433.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,38.0,Miscellaneous chemical products,167306.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Cocos Isds,38.0,Miscellaneous chemical products,1445.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Congo,38.0,Miscellaneous chemical products,58483.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Denmark,38.0,Miscellaneous chemical products,53112.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Dominican Rep.,38.0,Miscellaneous chemical products,3748.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Ethiopia,38.0,Miscellaneous chemical products,7494.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Gabon,38.0,Miscellaneous chemical products,17521.0,,30.3308401,71.247499,-0.8999695,11.6899699
2005,2005.0,Export,Pakistan,Germany,38.0,Miscellaneous chemical products,599789.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,38.0,Miscellaneous chemical products,24388.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,38.0,Miscellaneous chemical products,36470.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,Haiti,38.0,Miscellaneous chemical products,78815.0,,30.3308401,71.247499,19.1399952,-72.3570972
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,45869.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,38.0,Miscellaneous chemical products,49782.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,38.0,Miscellaneous chemical products,29772.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Italy,38.0,Miscellaneous chemical products,1680796.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Côte d'Ivoire,38.0,Miscellaneous chemical products,25934.0,,30.3308401,71.247499,7.9897371,-5.5679458
2005,2005.0,Export,Pakistan,Kenya,38.0,Miscellaneous chemical products,107656.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,38.0,Miscellaneous chemical products,11974.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,38.0,Miscellaneous chemical products,11810.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Madagascar,38.0,Miscellaneous chemical products,178.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,38.0,Miscellaneous chemical products,3732.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Maldives,38.0,Miscellaneous chemical products,41965.0,,30.3308401,71.247499,3.7203503,73.2244152
2005,2005.0,Export,Pakistan,Netherlands,38.0,Miscellaneous chemical products,3553.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,38.0,Miscellaneous chemical products,119093.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Poland,38.0,Miscellaneous chemical products,62.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Romania,38.0,Miscellaneous chemical products,5294.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Export,Pakistan,Rwanda,38.0,Miscellaneous chemical products,19590.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,38.0,Miscellaneous chemical products,159698.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,India,38.0,Miscellaneous chemical products,82191.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,South Africa,38.0,Miscellaneous chemical products,107215.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,38.0,Miscellaneous chemical products,240204.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,38.0,Miscellaneous chemical products,26585.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Sweden,38.0,Miscellaneous chemical products,7664.0,,30.3308401,71.247499,59.6749712,14.5208584
