yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,12.0,Oil seeds and oleaginous fruits,2365215.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,12.0,Oil seeds and oleaginous fruits,40567.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,12.0,Oil seeds and oleaginous fruits,117.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,12.0,Oil seeds and oleaginous fruits,70844.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Brazil,12.0,Oil seeds and oleaginous fruits,14612.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,12.0,Oil seeds and oleaginous fruits,23062.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,12.0,Oil seeds and oleaginous fruits,592484.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,12.0,Oil seeds and oleaginous fruits,44069.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,France,12.0,Oil seeds and oleaginous fruits,790.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,12.0,Oil seeds and oleaginous fruits,227538.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Hungary,12.0,Oil seeds and oleaginous fruits,1284.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,12.0,Oil seeds and oleaginous fruits,39472.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,12.0,Oil seeds and oleaginous fruits,971.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Lithuania,12.0,Oil seeds and oleaginous fruits,5541.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Netherlands,12.0,Oil seeds and oleaginous fruits,116240.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Romania,12.0,Oil seeds and oleaginous fruits,174112.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,12.0,Oil seeds and oleaginous fruits,430253.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Viet Nam,12.0,Oil seeds and oleaginous fruits,54681.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2006,2006.0,Import,Georgia,Switzerland,12.0,Oil seeds and oleaginous fruits,2065.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Turkey,12.0,Oil seeds and oleaginous fruits,64570.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,12.0,Oil seeds and oleaginous fruits,365068.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,12.0,Oil seeds and oleaginous fruits,18093.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,12.0,Oil seeds and oleaginous fruits,31267.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Import,Georgia,Uzbekistan,12.0,Oil seeds and oleaginous fruits,47513.0,,32.3293809,-83.1137366,41.32373,63.9528098
