yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2933833,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,82081,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern America,Americas,2660,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,76,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,2072,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,22679,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,10186,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Asia,Asia,8278377,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Western Europe,Europe,27291,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,World,World,11362672,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,1045,40.3936294,47.7872508,,
