yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,22589,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,87726,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1070294,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,1742301,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,804650,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,2166505,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,168077,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,183642,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,1813811,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,282804,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2192984,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,201957,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,289031,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,629018,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,World,World,23944435,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Afghanistan, Afghanistan,42053,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,17998,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Armenia, Armenia,719,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,31120,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,1081534,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,98516,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Djibouti, Djibouti,272294,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Georgia, Georgia,67772,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,666397,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,330686,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,226915,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,1363523,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Libya, Libya,1254749,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,885,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,147654,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,270958,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,622331,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,379546,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,4027569,24.0002488,53.9994829,,
