yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,149838,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,48360,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,12662,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,4678,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,23908,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,9009,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,13766,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,12602,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,58401,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,52931,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,1584660,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,180031,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,181358,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,410369,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,41505,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,35221,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,2551,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,93089,25.62,42.35,,
1995,1995,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,69871,25.62,42.35,,
