yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,98977,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,39384147,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,4520777,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,2029629,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,279559,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,1926409,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,4983226,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,1155209,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,87157,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,32063999,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,111485,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,149375,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,18300309,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,14745069,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,73,Articles of iron or steel,World,World,129706669,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Algeria, Algeria,11399,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Bahrain, Bahrain,928,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,55618,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Iraq, Iraq,3602,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Jordan, Jordan,631769,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,70677,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Lebanon, Lebanon,23139,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Malta, Malta,5,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Morocco, Morocco,502,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Oman, Oman,8223,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,13158,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Qatar, Qatar,221,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,3160549,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, State of Palestine, State of Palestine,95,33.8750629,35.843409,,
2007,2007,Import,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1683190,33.8750629,35.843409,,
