yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,370549.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,20.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,1323.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,20.0,,40.3936294,47.7872508,49.7439047,15.3381061
2005,2005.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,548.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,190521.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,15552.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,7922.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,600.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,99532.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,35028.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,16170.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,21.0,Miscellaneous edible preparations,55.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,3258.0,,40.3936294,47.7872508,39.7837304,-100.445882
