yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,2000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,1000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,3000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,4000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,38000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,2000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,65,Headgear and parts thereof,World,World,152000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Armenia, Armenia,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Cyprus, Cyprus,59000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Iraq, Iraq,12000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Jordan, Jordan,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Kuwait, Kuwait,3000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Qatar, Qatar,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,9000,33.8750629,35.843409,,
