yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,7.0,Edible vegetables and certain roots and tubers,19789930.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Argentina,7.0,Edible vegetables and certain roots and tubers,61797.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Belgium,7.0,Edible vegetables and certain roots and tubers,1320814.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,7.0,Edible vegetables and certain roots and tubers,42367.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Burundi,7.0,Edible vegetables and certain roots and tubers,4303.0,,20.2540382,-9.2399263,-3.426449,29.9324519
2012,2012.0,Import,Mauritania,Canada,7.0,Edible vegetables and certain roots and tubers,11043.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,7.0,Edible vegetables and certain roots and tubers,80652.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,7.0,Edible vegetables and certain roots and tubers,11243.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,7.0,Edible vegetables and certain roots and tubers,46396.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,358.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Mali,7.0,Edible vegetables and certain roots and tubers,1502.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2012,2012.0,Import,Mauritania,Morocco,7.0,Edible vegetables and certain roots and tubers,5708375.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,7.0,Edible vegetables and certain roots and tubers,11682695.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Panama,7.0,Edible vegetables and certain roots and tubers,8605.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2012,2012.0,Import,Mauritania,Senegal,7.0,Edible vegetables and certain roots and tubers,464491.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,7.0,Edible vegetables and certain roots and tubers,8032.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Viet Nam,7.0,Edible vegetables and certain roots and tubers,12908.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,Spain,7.0,Edible vegetables and certain roots and tubers,7952.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,2151.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,7.0,Edible vegetables and certain roots and tubers,182662.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,7.0,Edible vegetables and certain roots and tubers,3299.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,USA,7.0,Edible vegetables and certain roots and tubers,128287.0,,20.2540382,-9.2399263,39.7837304,-100.445882
