yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,231467,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,49867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,746134,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,3133337,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,968001,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,6733075,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,2310403,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,49067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,6819208,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,91733,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,296001,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,854401,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,42609920,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Algeria, Algeria,29600,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,40267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Comoros, Comoros,65067,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,889068,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,437334,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,102667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,4911739,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Qatar, Qatar,71467,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, State of Palestine, State of Palestine,92000,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,1682135,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,1424535,25.6242618,42.3528328,,
