yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,22520660,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,2355327,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,12997200,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,28740830,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,180447,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,118792834,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,108593379,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,153916003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,71586349,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,2480902,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,21820239,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,428844,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,54715621,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,10805890,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,15102,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,45920,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,69635341,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",World,World,1132868758,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Algeria, Algeria,1980,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,420883,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Bahrain, Bahrain,759248,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,210403,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,295353,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Iraq, Iraq,13843765,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,6827989,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,112001,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,466344,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Libya, Libya,2435455,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,30271263,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,8493212,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Pakistan, Pakistan,710457,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Qatar, Qatar,49460781,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,5250082,38.9597594,34.9249653,,
2016,2016,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,64151108,38.9597594,34.9249653,,
