yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,4.0,"Dairy products, eggs, honey, edible animal product nes",574550052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",967735.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",71576889.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",235200.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bangladesh,4.0,"Dairy products, eggs, honey, edible animal product nes",311734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Import,Saudi Arabia,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",47733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Bulgaria,4.0,"Dairy products, eggs, honey, edible animal product nes",45333.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Myanmar,4.0,"Dairy products, eggs, honey, edible animal product nes",31733.0,,25.6242618,42.3528328,17.1750495,95.9999652
2001,2001.0,Import,Saudi Arabia,Belarus,4.0,"Dairy products, eggs, honey, edible animal product nes",125333.0,,25.6242618,42.3528328,53.4250605,27.6971358
2001,2001.0,Import,Saudi Arabia,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",4226672.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",242134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2001,2001.0,Import,Saudi Arabia,Chile,4.0,"Dairy products, eggs, honey, edible animal product nes",46133.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2001,2001.0,Import,Saudi Arabia,China,4.0,"Dairy products, eggs, honey, edible animal product nes",281600.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",802668.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Import,Saudi Arabia,Czechia,4.0,"Dairy products, eggs, honey, edible animal product nes",4677073.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",76714496.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Estonia,4.0,"Dairy products, eggs, honey, edible animal product nes",105333.0,,25.6242618,42.3528328,58.7523778,25.3319078
2001,2001.0,Import,Saudi Arabia,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",2064269.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,4.0,"Dairy products, eggs, honey, edible animal product nes",75064894.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",61935544.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Guyana,4.0,"Dairy products, eggs, honey, edible animal product nes",40533.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2001,2001.0,Import,Saudi Arabia,Hungary,4.0,"Dairy products, eggs, honey, edible animal product nes",4996006.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Iceland,4.0,"Dairy products, eggs, honey, edible animal product nes",115467.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2001,2001.0,Import,Saudi Arabia,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",386934.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",20715226.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",116000.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",246134.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",2329070.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lao People's Dem. Rep.,4.0,"Dairy products, eggs, honey, edible animal product nes",82133.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Lithuania,4.0,"Dairy products, eggs, honey, edible animal product nes",209600.0,,25.6242618,42.3528328,55.3500003,23.7499997
2001,2001.0,Import,Saudi Arabia,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",189867.0,,25.6242618,42.3528328,4.5693754,102.2656823
