yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,223511,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,47212193,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1951248,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,352852,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,180120,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,2864889,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,6901459,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,18984169,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,780,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,72545274,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,483236,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,224412,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,13230685,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,73,Articles of iron or steel,World,World,177121556,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Algeria, Algeria,24916,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Armenia, Armenia,558,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Israel, Israel,4961785,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Jordan, Jordan,10456,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,176,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,1030364,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Malta, Malta,47725,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Morocco, Morocco,804,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,454,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Qatar, Qatar,306,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,256719,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,175353,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,73,Articles of iron or steel,Yemen, Yemen,1799,34.9823018,33.1451285,,
