yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,13675,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,63903,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,4494,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof,Northern America,Americas,9890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,33801,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2069,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,40,Rubber and articles thereof,Sudan,Sudan,11856,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,12908,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,2169,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,40,Rubber and articles thereof,World,World,13716679,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Afghanistan, Afghanistan,1175,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Cyprus, Cyprus,16449,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Iraq, Iraq,2877894,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Israel, Israel,22448,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Kuwait, Kuwait,36870,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,21127,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Morocco, Morocco,99859,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Oman, Oman,76280,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Qatar, Qatar,196021,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,542249,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, State of Palestine, State of Palestine,4734,31.1667049,36.941628,,
2012,2012,Export,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,195442,31.1667049,36.941628,,
