yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Central Asia,Asia,114735,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,7788,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,936684,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,4402331,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Melanesia,Oceania,999649,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,38637,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,38574,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,1953932,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,1880,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,7276776,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,3216583,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,638,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,992126,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,24752947,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Georgia, Georgia,41687,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,9856,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,4686,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,710,38.9597594,34.9249653,,
1994,1994,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,75629,38.9597594,34.9249653,,
