yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,4000,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,1990789,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,334241,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,13399708,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,512,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,767513,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,8342526,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,329,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,856,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,980841,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,15047881,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,45524426,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Afghanistan, Afghanistan,1946,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Azerbaijan, Azerbaijan,1318921,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Cyprus, Cyprus,1341973,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Georgia, Georgia,266098,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Iraq, Iraq,1593329,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Israel, Israel,9092,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Jordan, Jordan,60119,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Kuwait, Kuwait,12000,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Lebanon, Lebanon,4400,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Mauritania, Mauritania,125,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Qatar, Qatar,844,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",United Arab Emirates, United Arab Emirates,10068,38.9597594,34.9249653,,
2008,2008,Export,Turkey,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Yemen, Yemen,33710,38.9597594,34.9249653,,
