yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,1,Live animals; animal products,Eastern Europe,Europe,398,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,1,Live animals; animal products,Southern Europe,Europe,1631,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,1,Live animals; animal products,Sub-Saharan Africa,Africa,3424,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,1,Live animals; animal products,Western Asia,Asia,5000,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,1,Live animals; animal products,Western Europe,Europe,9947,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,1,Live animals; animal products,World,World,240782,33.87,35.84,,
2008,2008,Export,Lebanon,1,Live animals; animal products,Jordan, Jordan,54061,33.87,35.84,,
2008,2008,Export,Lebanon,1,Live animals; animal products,Kuwait, Kuwait,39819,33.87,35.84,,
2008,2008,Export,Lebanon,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,31348,33.87,35.84,,
2008,2008,Export,Lebanon,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,95154,33.87,35.84,,
