yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,18112358.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,4667.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,8.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Import,Pakistan,Azerbaijan,99.0,Commodities not specified according to kind,23.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,488.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,14792.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,12278.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,10880.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,940.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,39299.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bermuda,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,32.30382,-64.7561647
2011,2011.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,1013.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Import,Pakistan,Botswana,99.0,Commodities not specified according to kind,61.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,1019.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,99.0,Commodities not specified according to kind,844.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Solomon Isds,99.0,Commodities not specified according to kind,4.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,431.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Myanmar,99.0,Commodities not specified according to kind,67250.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Belarus,99.0,Commodities not specified according to kind,10.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,80.0,,30.3308401,71.247499,12.5433216,104.8144914
2011,2011.0,Import,Pakistan,Cameroon,99.0,Commodities not specified according to kind,44.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,12986.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,10698.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,99.0,Commodities not specified according to kind,179.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,1158774.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,99.0,Commodities not specified according to kind,35.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Costa Rica,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Import,Pakistan,Croatia,99.0,Commodities not specified according to kind,63.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Cyprus,99.0,Commodities not specified according to kind,33059.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,99.0,Commodities not specified according to kind,3323.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Benin,99.0,Commodities not specified according to kind,81.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Import,Pakistan,Denmark,99.0,Commodities not specified according to kind,8033.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ecuador,99.0,Commodities not specified according to kind,34.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Import,Pakistan,Finland,99.0,Commodities not specified according to kind,2215.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,99.0,Commodities not specified according to kind,2544083.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Gambia,99.0,Commodities not specified according to kind,18.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Import,Pakistan,Germany,99.0,Commodities not specified according to kind,102915.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Gibraltar,99.0,Commodities not specified according to kind,57.0,,30.3308401,71.247499,36.1285933,-5.3474761
2011,2011.0,Import,Pakistan,Greece,99.0,Commodities not specified according to kind,2510.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,52745.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,99.0,Commodities not specified according to kind,1805.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iceland,99.0,Commodities not specified according to kind,11.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Import,Pakistan,Indonesia,99.0,Commodities not specified according to kind,3757.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,99.0,Commodities not specified according to kind,10928.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,99.0,Commodities not specified according to kind,264.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,99.0,Commodities not specified according to kind,986.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,99.0,Commodities not specified according to kind,2828039.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Côte d'Ivoire,99.0,Commodities not specified according to kind,29.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Import,Pakistan,Japan,99.0,Commodities not specified according to kind,257829.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,46.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Import,Pakistan,Jordan,99.0,Commodities not specified according to kind,109552.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,99.0,Commodities not specified according to kind,364.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,434.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,109595.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,99.0,Commodities not specified according to kind,6841.0,,30.3308401,71.247499,29.2733964,47.4979476
