yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Central Asia,Asia,3,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,251852,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,35157109,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,363824,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Northern America,Americas,900,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Northern Europe,Europe,118093,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,434114,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Southern Asia,Asia,98812,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Southern Europe,Europe,3594320,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Western Asia,Asia,5706010,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,Western Europe,Europe,4728046,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,World,World,52552799,32.3293809,-83.1137366,,
