yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,20.0,"Vegetable, fruit, nut, etc food preparations",621895.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,20.0,"Vegetable, fruit, nut, etc food preparations",197712.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",184169.0,,-12.2045176,44.2832964,42.6384261,12.674297
1998,1998.0,Import,Comoros,Mauritius,20.0,"Vegetable, fruit, nut, etc food preparations",647.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",5317.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1998,1998.0,Import,Comoros,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",9477.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,So. African Customs Union,20.0,"Vegetable, fruit, nut, etc food preparations",132596.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",3517.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1998,1998.0,Import,Comoros,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",83945.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",4515.0,,-12.2045176,44.2832964,,
